0.162,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.164,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.166,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.168,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.17,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.17200000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.17400000000000002,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.176,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.178,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.18,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.182,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.184,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.186,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.188,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.19,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.192,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.194,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.196,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.198,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.2,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.202,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.20400000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.20600000000000002,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.20800000000000002,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.21,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.212,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.214,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.216,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.218,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.22,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.222,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.224,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.226,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.228,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.23,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.232,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.234,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.23600000000000002,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.23800000000000002,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
0.24,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
