0.154,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.156,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.158,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.16,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.162,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.164,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.166,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.168,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.17,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.17200000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.17400000000000002,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.176,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.178,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.18,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.182,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.184,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.186,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.188,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.19,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.192,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.194,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.196,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.198,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.2,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.202,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.20400000000000001,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.20600000000000002,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.20800000000000002,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.21,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.212,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.214,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.216,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.218,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.22,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.222,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.224,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.226,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.228,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.23,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
0.232,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
